개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,26104226957.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,61971688478.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,88075915435.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,19663795122.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,15303669651.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,34967464773.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,18696175000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,27829972542.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,53108450662.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,20555198803.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,968476690.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,967530043.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,751248619.0,손익계산서
재무제표,유동자산,2020.09.30 현재,26329432224.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,62061688478.0,재무상태표
재무제표,자산총계,2020.09.30 현재,88391120702.0,재무상태표
재무제표,유동부채,2020.09.30 현재,19663795122.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,15303669651.0,재무상태표
재무제표,부채총계,2020.09.30 현재,34967464773.0,재무상태표
재무제표,자본금,2020.09.30 현재,18696175000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,28122657282.0,재무상태표
재무제표,자본총계,2020.09.30 현재,53423655929.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,20555198803.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,968476690.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,967530043.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,751248619.0,손익계산서
