개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,38616569965.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,4077335503.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,42693905468.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,25127521615.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,4964793325.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,30092314940.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,12601590528.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,772291596.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2840362381.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2465592483.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2465592483.0,손익계산서
재무제표,유동자산,2020.06.30 현재,38564905299.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,4077335503.0,재무상태표
재무제표,자산총계,2020.06.30 현재,42642240802.0,재무상태표
재무제표,유동부채,2020.06.30 현재,25123372276.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4964793325.0,재무상태표
재무제표,부채총계,2020.06.30 현재,30088165601.0,재무상태표
재무제표,자본금,2020.06.30 현재,5744277500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-59818470515.0,재무상태표
재무제표,자본총계,2020.06.30 현재,12554075201.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,772291596.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2526668423.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2464722270.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2464722270.0,손익계산서
