개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,47263364776.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,5695415962.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,52958780738.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,17367738859.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,21652753123.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,39020491982.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,13938288756.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,922265829.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2937402156.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-5255049194.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-4097106328.0,손익계산서
재무제표,유동자산,2020.09.30 현재,47244884778.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,5695415962.0,재무상태표
재무제표,자산총계,2020.09.30 현재,52940300740.0,재무상태표
재무제표,유동부채,2020.09.30 현재,17404915524.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,21652753123.0,재무상태표
재무제표,부채총계,2020.09.30 현재,39057668647.0,재무상태표
재무제표,자본금,2020.09.30 현재,5775189500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-63916764565.0,재무상태표
재무제표,자본총계,2020.09.30 현재,13882632093.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,922265829.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2694318428.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-5256236916.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-4098294050.0,손익계산서
