개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,18101932971.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,1795246862.0,재무상태표
재무제표,자산총계,2016.09.30 현재,19897179833.0,재무상태표
재무제표,유동부채,2016.09.30 현재,687747655.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,752122292.0,재무상태표
재무제표,부채총계,2016.09.30 현재,1439869947.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-27247810498.0,재무상태표
재무제표,자본총계,2016.09.30 현재,18457309886.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,2453376.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2417458974.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2339492747.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2339492747.0,손익계산서
