개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,53223589971.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,3861224775.0,재무상태표
재무제표,자산총계,2018.09.30 현재,57084814746.0,재무상태표
재무제표,유동부채,2018.09.30 현재,2910787135.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,30174186876.0,재무상태표
재무제표,부채총계,2018.09.30 현재,33084974011.0,재무상태표
재무제표,자본금,2018.09.30 현재,5496546000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-43567779767.0,재무상태표
재무제표,자본총계,2018.09.30 현재,23999840735.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,1053814067.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2014653702.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2049827202.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-766059662.0,손익계산서
