개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,20667484142.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,1269138148.0,재무상태표
재무제표,자산총계,2016.06.30 현재,21936622290.0,재무상태표
재무제표,유동부채,2016.06.30 현재,905188954.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,693412172.0,재무상태표
재무제표,부채총계,2016.06.30 현재,1598601126.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-24908317751.0,재무상태표
재무제표,자본총계,2016.06.30 현재,20338021164.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,3853376.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-2257302774.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-2164894180.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2166642086.0,손익계산서
