개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,38825229775.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,5068000508.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,43893230283.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,17994936434.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,10842205261.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,28837141695.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,15056088588.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,895605707.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-3565180816.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-3974208401.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-3974208401.0,손익계산서
재무제표,유동자산,2020.03.31 현재,38709067796.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,5068000508.0,재무상태표
재무제표,자산총계,2020.03.31 현재,43777068304.0,재무상태표
재무제표,유동부채,2020.03.31 현재,17989651090.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,10842205261.0,재무상태표
재무제표,부채총계,2020.03.31 현재,28831856351.0,재무상태표
재무제표,자본금,2020.03.31 현재,5744277500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-57353748245.0,재무상태표
재무제표,자본총계,2020.03.31 현재,14945211953.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,895605707.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-3136683088.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-4100168673.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-4100168673.0,손익계산서
