개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,60445307742.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,99695001529.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,160140309271.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,75298225987.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,11334423872.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,86632649859.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,18804243500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-37162236928.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,73507659412.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,31106826273.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,615051883.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1234120789.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1081369896.0,손익계산서
재무제표,유동자산,2019.03.31 현재,50839332425.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,62987956232.0,재무상태표
재무제표,자산총계,2019.03.31 현재,113827288657.0,재무상태표
재무제표,유동부채,2019.03.31 현재,65812005151.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,7593314454.0,재무상태표
재무제표,부채총계,2019.03.31 현재,73405319605.0,재무상태표
재무제표,자본금,2019.03.31 현재,18804243500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-52075673562.0,재무상태표
재무제표,자본총계,2019.03.31 현재,40421969052.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,23244587038.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,685377137.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1509380348.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1509380348.0,손익계산서
