개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,63181364197.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,91938346562.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,155119710759.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,58575837780.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,6654043698.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,65229881478.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,22321017500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-30808555066.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,89889829281.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,30902269739.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,911478202.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1163100068.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1106603138.0,손익계산서
재무제표,유동자산,2021.03.31 현재,49055774542.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,64249227990.0,재무상태표
재무제표,자산총계,2021.03.31 현재,113305002532.0,재무상태표
재무제표,유동부채,2021.03.31 현재,43007217130.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5130407972.0,재무상태표
재무제표,부채총계,2021.03.31 현재,48137625102.0,재무상태표
재무제표,자본금,2021.03.31 현재,22321017500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-37465100518.0,재무상태표
재무제표,자본총계,2021.03.31 현재,65167377430.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,22656173223.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1053358145.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1944983556.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1944983556.0,손익계산서
