개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,144987984607.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,102416460144.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,247404444751.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,96371346939.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,26508716343.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,122880063282.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,16742549500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,25359517724.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,124524381468.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,52585362144.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1173181744.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2836342089.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,4338720571.0,손익계산서
재무제표,유동자산,2016.09.30 현재,92955652271.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,94366163546.0,재무상태표
재무제표,자산총계,2016.09.30 현재,187321815817.0,재무상태표
재무제표,유동부채,2016.09.30 현재,82751552073.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,17949699682.0,재무상태표
재무제표,부채총계,2016.09.30 현재,100701251755.0,재무상태표
재무제표,자본금,2016.09.30 현재,16742549500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,3240348968.0,재무상태표
재무제표,자본총계,2016.09.30 현재,86620564062.0,재무상태표
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2844657434.0,손익계산서
