개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,60894060771.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,97772520548.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,158666581319.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,64159534167.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,12212758070.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,76372292237.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,18804243500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-26524095337.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,82294289082.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,24725761914.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,11725040314.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,8664995302.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,8887702852.0,손익계산서
재무제표,유동자산,2019.06.30 현재,57420592347.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,62354795031.0,재무상태표
재무제표,자산총계,2019.06.30 현재,119775387378.0,재무상태표
재무제표,유동부채,2019.06.30 현재,58016377255.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,7658698666.0,재무상태표
재무제표,부채총계,2019.06.30 현재,65675075921.0,재무상태표
재무제표,자본금,2019.06.30 현재,18804243500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-37986356032.0,재무상태표
재무제표,자본총계,2019.06.30 현재,54100311457.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,18874275231.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,12293224543.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,14264706609.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,14110100364.0,손익계산서
