개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,155745997032.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,86314373219.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,242060370251.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,89604989438.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,51144075420.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,140749064858.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,22596184500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-27327677334.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,101311305393.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,65000297949.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,4686584267.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4827526194.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3644989650.0,손익계산서
재무제표,유동자산,2021.06.30 현재,126716519873.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,63552836327.0,재무상태표
재무제표,자산총계,2021.06.30 현재,190269356200.0,재무상태표
재무제표,유동부채,2021.06.30 현재,58472621187.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,49374417521.0,재무상태표
재무제표,부채총계,2021.06.30 현재,107847038708.0,재무상태표
재무제표,자본금,2021.06.30 현재,22596184500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-34673280941.0,재무상태표
재무제표,자본총계,2021.06.30 현재,82422317492.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,37030266212.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3682448217.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4109589473.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2839318385.0,손익계산서
