개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,52518013988.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,89335523300.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,141853537288.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,51102435887.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,7794316879.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,58896752766.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,21421690000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-37289250422.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,82956784522.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,134292076156.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,6917681692.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-119631964.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-2154807546.0,손익계산서
재무제표,유동자산,2019.12.31 현재,40682775982.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,67114593919.0,재무상태표
재무제표,자산총계,2019.12.31 현재,107797369901.0,재무상태표
재무제표,유동부채,2019.12.31 현재,45963694069.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,4907766298.0,재무상태표
재무제표,부채총계,2019.12.31 현재,50871460367.0,재무상태표
재무제표,자본금,2019.12.31 현재,21421690000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-42923099588.0,재무상태표
재무제표,자본총계,2019.12.31 현재,56925909534.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,95839531291.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,8935510640.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,10323277531.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,10546613932.0,손익계산서
