개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,117080252124.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,120111532549.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,237191784673.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,85474584787.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,25550935118.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,111025519905.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,16742549500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,27155098694.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,126166264768.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,46420525108.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,554763443.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1354431304.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1203375226.0,손익계산서
재무제표,유동자산,2017.03.31 현재,83044810142.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,91835607420.0,재무상태표
재무제표,자산총계,2017.03.31 현재,174880417562.0,재무상태표
재무제표,유동부채,2017.03.31 현재,66251458670.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,22101788590.0,재무상태표
재무제표,부채총계,2017.03.31 현재,88353247260.0,재무상태표
재무제표,자본금,2017.03.31 현재,16742549500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,3572777965.0,재무상태표
재무제표,자본총계,2017.03.31 현재,86527170302.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,40902592309.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1037287482.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1934199967.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1934199967.0,손익계산서
