개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,861318172792.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,864963305204.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,1726281477996.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,325255532654.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,24141848607.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,349397381261.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,1376884096735.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,234934029223.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,38158011370.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,51982887649.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,39883812872.0,손익계산서
재무제표,유동자산,2016.03.31 현재,815124685820.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,769977014099.0,재무상태표
재무제표,자산총계,2016.03.31 현재,1585101699919.0,재무상태표
재무제표,유동부채,2016.03.31 현재,320488918052.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,4055647429.0,재무상태표
재무제표,부채총계,2016.03.31 현재,324544565481.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,946531592233.0,재무상태표
재무제표,자본총계,2016.03.31 현재,1260557134438.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,232721610289.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,41317383306.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,50216932585.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,38926409500.0,손익계산서
