개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,977220626718.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,1674807006460.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,2652027633178.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,540486184167.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,195603665942.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,736089850109.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,60000000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,1673933704583.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,1915937783069.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,574476666466.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,27684506699.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,81935026056.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,65720854762.0,손익계산서
재무제표,유동자산,2021.09.30 현재,614161435249.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,1160557087034.0,재무상태표
재무제표,자산총계,2021.09.30 현재,1774718522283.0,재무상태표
재무제표,유동부채,2021.09.30 현재,261690445602.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,12070906900.0,재무상태표
재무제표,부채총계,2021.09.30 현재,273761352502.0,재무상태표
재무제표,자본금,2021.09.30 현재,60000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,1234564718337.0,재무상태표
재무제표,자본총계,2021.09.30 현재,1500957169781.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,260519757303.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,29675558701.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2155752354.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-9558949148.0,손익계산서
