개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,897917675224.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,1061679556771.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,1959597231995.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,327745617109.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,24048492791.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,351794109900.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,60000000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,1328490087719.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,1607803122095.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,251453737164.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,31986932833.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,43263559631.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,31822219352.0,손익계산서
재무제표,유동자산,2018.06.30 현재,850992605438.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,891850245444.0,재무상태표
재무제표,자산총계,2018.06.30 현재,1742842850882.0,재무상태표
재무제표,유동부채,2018.06.30 현재,313079596307.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,942454983.0,재무상태표
재무제표,부채총계,2018.06.30 현재,314022051290.0,재무상태표
재무제표,자본금,2018.06.30 현재,60000000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,1136610330764.0,재무상태표
재무제표,자본총계,2018.06.30 현재,1428820799592.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,241213685165.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,39291025302.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,43892861384.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,33339094015.0,손익계산서
