개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,988023018153.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,1591470972522.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,2579493990675.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,648437275252.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,170209184204.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,818646459456.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,60000000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,1517793428744.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,1760847531219.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,569787992435.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,43061262079.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,50174645066.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,37991245627.0,손익계산서
재무제표,유동자산,2020.06.30 현재,556725252152.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,1214346224251.0,재무상태표
재무제표,자산총계,2020.06.30 현재,1771071476403.0,재무상태표
재무제표,유동부채,2020.06.30 현재,285954556830.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,12209811679.0,재무상태표
재무제표,부채총계,2020.06.30 현재,298164368509.0,재무상태표
재무제표,자본금,2020.06.30 현재,60000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,1210926011294.0,재무상태표
재무제표,자본총계,2020.06.30 현재,1472907107894.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,270022174553.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,43509910334.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,42865827027.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,32671871033.0,손익계산서
