개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,972167900840.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,930827505406.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,1902995406246.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,418812698768.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,28873790999.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,447686489767.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,1455308916479.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,969434288028.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,111288132183.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,174067828918.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,129458545050.0,손익계산서
재무제표,유동자산,2016.12.31 현재,954425361368.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,775358843082.0,재무상태표
재무제표,자산총계,2016.12.31 현재,1729784204450.0,재무상태표
재무제표,유동부채,2016.12.31 현재,413642187817.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1644247454.0,재무상태표
재무제표,부채총계,2016.12.31 현재,415286435271.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,1010422679354.0,재무상태표
재무제표,자본총계,2016.12.31 현재,1314497769179.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,961339683153.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,132285228796.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,140125828753.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,103384394224.0,손익계산서
