개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,15112427173.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,18708736473.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,33821163646.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,18589975491.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,6416506529.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,25006482020.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7123933000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-4738310381.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,8814681626.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,11570099870.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-808101835.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2729453253.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2484314002.0,손익계산서
재무제표,유동자산,2018.09.30 현재,13871937546.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,17095085059.0,재무상태표
재무제표,자산총계,2018.09.30 현재,30967022605.0,재무상태표
재무제표,유동부채,2018.09.30 현재,15735834450.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,6416506529.0,재무상태표
재무제표,부채총계,2018.09.30 현재,22152340979.0,재무상태표
재무제표,자본금,2018.09.30 현재,7123933000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-4738310381.0,재무상태표
재무제표,자본총계,2018.09.30 현재,8814681626.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,10320740048.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-501727091.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2729453253.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2484314002.0,손익계산서
