개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,21344668925.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,53581608542.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,74926277467.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,28773574838.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,3676931457.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,32450506295.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,11318152500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-22663835697.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,42475771172.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,8375223315.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,374262711.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-4703305402.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-5022436744.0,손익계산서
재무제표,유동자산,2021.03.31 현재,20079757501.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,50983425490.0,재무상태표
재무제표,자산총계,2021.03.31 현재,71063182991.0,재무상태표
재무제표,유동부채,2021.03.31 현재,28016630391.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3676931457.0,재무상태표
재무제표,부채총계,2021.03.31 현재,31693561848.0,재무상태표
재무제표,자본금,2021.03.31 현재,11318152500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-24624849559.0,재무상태표
재무제표,자본총계,2021.03.31 현재,39369621143.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,8081927633.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,449398444.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-4603091143.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-4606426137.0,손익계산서
