개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,12635749603.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,33880278791.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,46516028394.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,23413555993.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,4721014005.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,28134569998.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8523933000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-3332877619.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,18381458396.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,10654875574.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-400953472.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-79454349.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-199509887.0,손익계산서
재무제표,유동자산,2020.06.30 현재,10427152806.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,34140891904.0,재무상태표
재무제표,자산총계,2020.06.30 현재,44568044710.0,재무상태표
재무제표,유동부채,2020.06.30 현재,22619838994.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4721014005.0,재무상태표
재무제표,부채총계,2020.06.30 현재,27340852999.0,재무상태표
재무제표,자본금,2020.06.30 현재,8523933000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-4487144304.0,재무상태표
재무제표,자본총계,2020.06.30 현재,17227191711.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,9879903590.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1021571416.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-898036239.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-786616294.0,손익계산서
