개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,16875577168.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,15008209925.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,31883787093.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,19354762819.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,4533324616.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,23888087435.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,6264334500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,144362096.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,7995699658.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,8082970182.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1026763992.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1345960836.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1345960836.0,손익계산서
재무제표,유동자산,2016.09.30 현재,12765670351.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,14389678779.0,재무상태표
재무제표,자산총계,2016.09.30 현재,27155349130.0,재무상태표
재무제표,유동부채,2016.09.30 현재,17138246246.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2021403226.0,재무상태표
재무제표,부채총계,2016.09.30 현재,19159649472.0,재무상태표
재무제표,자본금,2016.09.30 현재,6264334500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,144362096.0,재무상태표
재무제표,자본총계,2016.09.30 현재,7995699658.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,6656188422.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-416148581.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1345960836.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1345960836.0,손익계산서
