개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,12273057534.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,17680762159.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,29953819693.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,16707396198.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,4313054425.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,21020450623.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,6264334500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-386022581.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,8933369070.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,10063413186.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-473656855.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-910398432.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-826590847.0,손익계산서
재무제표,유동자산,2017.03.31 현재,8550964790.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,16931655359.0,재무상태표
재무제표,자산총계,2017.03.31 현재,25482620149.0,재무상태표
재무제표,유동부채,2017.03.31 현재,14810621180.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1738629899.0,재무상태표
재무제표,부채총계,2017.03.31 현재,16549251079.0,재무상태표
재무제표,자본금,2017.03.31 현재,6264334500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-386022581.0,재무상태표
재무제표,자본총계,2017.03.31 현재,8933369070.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,9058209616.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-60740343.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-910398432.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-826590847.0,손익계산서
