개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,14210612982.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,22169876202.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,36380489184.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,20140128462.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,7181972936.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,27322101398.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,7123933000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-3641640821.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,9058387786.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,9446295024.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-407696259.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-653440532.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-568143016.0,손익계산서
재무제표,유동자산,2018.03.31 현재,11918673464.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,20834429333.0,재무상태표
재무제표,자산총계,2018.03.31 현재,32753102797.0,재무상태표
재무제표,유동부채,2018.03.31 현재,16512742075.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,7181972936.0,재무상태표
재무제표,부채총계,2018.03.31 현재,23694715011.0,재무상태표
재무제표,자본금,2018.03.31 현재,7123933000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-3641640821.0,재무상태표
재무제표,자본총계,2018.03.31 현재,9058387786.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,8051977449.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-454678730.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-653440532.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-568143016.0,손익계산서
