개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,18264002858.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,19610010901.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,37874013759.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,12918442989.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,5268996602.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,18187439591.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8523933000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-1687165631.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,19686574168.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,47852572355.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,1356893399.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1998922893.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2370075489.0,손익계산서
재무제표,유동자산,2019.12.31 현재,19436262020.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,17270337304.0,재무상태표
재무제표,자산총계,2019.12.31 현재,36706599324.0,재무상태표
재무제표,유동부채,2019.12.31 현재,13788859395.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,5268996602.0,재무상태표
재무제표,부채총계,2019.12.31 현재,19057855997.0,재무상태표
재무제표,자본금,2019.12.31 현재,8523933000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-3724996472.0,재무상태표
재무제표,자본총계,2019.12.31 현재,17648743327.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,46310492253.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1335594039.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,814017012.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1464699947.0,손익계산서
