개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,73359764724.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,275781924475.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,349141689199.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,137143802262.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,50512321157.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,187656123419.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,42425189000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-6433079836.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,161485565780.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,64836964930.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1302422954.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1219037139.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1282868080.0,손익계산서
재무제표,유동자산,2018.06.30 현재,18557378789.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,200080798181.0,재무상태표
재무제표,자산총계,2018.06.30 현재,218638176970.0,재무상태표
재무제표,유동부채,2018.06.30 현재,80584878056.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,22471446243.0,재무상태표
재무제표,부채총계,2018.06.30 현재,103056324299.0,재무상태표
재무제표,자본금,2018.06.30 현재,42425189000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-6209346393.0,재무상태표
재무제표,자본총계,2018.06.30 현재,115581852671.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,6334585240.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,940005623.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,797799655.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,849169520.0,손익계산서
