개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,59711891503.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,85821314316.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,145533205819.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,22530113011.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,19698211561.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,42228324572.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,43916673460.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,103304881247.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,23126421501.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-230759067.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,105900178.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4964676.0,손익계산서
재무제표,유동자산,2016.03.31 현재,38903006141.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,92610527256.0,재무상태표
재무제표,자산총계,2016.03.31 현재,131513533397.0,재무상태표
재무제표,유동부채,2016.03.31 현재,14274930733.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,15329757232.0,재무상태표
재무제표,부채총계,2016.03.31 현재,29604687965.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,41838715186.0,재무상태표
재무제표,자본총계,2016.03.31 현재,101908845432.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,11495875470.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,83645174.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,457068883.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,351272377.0,손익계산서
