개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,33226611754.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,17753509238.0,재무상태표
재무제표,자산총계,2016.06.30 현재,50980120992.0,재무상태표
재무제표,유동부채,2016.06.30 현재,3600479785.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,0.0,재무상태표
재무제표,부채총계,2016.06.30 현재,3600479785.0,재무상태표
재무제표,자본금,2016.06.30 현재,2971657000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,23278526559.0,재무상태표
재무제표,자본총계,2016.06.30 현재,47379641207.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,8654577036.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,3637207058.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3729472435.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3061649125.0,손익계산서
