개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,108894425975.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,94462339707.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,203356765682.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,47237726708.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,15468123141.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,62705849849.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,140650915833.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,24996821534.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,6076838020.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,6320383716.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4569126326.0,손익계산서
재무제표,유동자산,2018.03.31 현재,30583557781.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,73254578207.0,재무상태표
재무제표,자산총계,2018.03.31 현재,103838135988.0,재무상태표
재무제표,유동부채,2018.03.31 현재,9052414948.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2254000000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,11306414948.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,37330929991.0,재무상태표
재무제표,자본총계,2018.03.31 현재,92531721040.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,11795652282.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,4438025770.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,4457992134.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3566393708.0,손익계산서
