개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,131385538148.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,101527823302.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,232913361450.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,65887710584.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,13628579748.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,79516290332.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6739162000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,51186889850.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,153397071118.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,107326161999.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,26040053608.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,25811031253.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,19716812309.0,손익계산서
재무제표,유동자산,2018.12.31 현재,27214787860.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,80835226307.0,재무상태표
재무제표,자산총계,2018.12.31 현재,108050014167.0,재무상태표
재무제표,유동부채,2018.12.31 현재,7975806708.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2602059279.0,재무상태표
재무제표,부채총계,2018.12.31 현재,10577865987.0,재무상태표
재무제표,자본금,2018.12.31 현재,6739162000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,45836156696.0,재무상태표
재무제표,자본총계,2018.12.31 현재,97472148180.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,49486599610.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,17548316274.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,15080708754.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,12106850224.0,손익계산서
