개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,38964734156.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,13948132330.0,재무상태표
재무제표,자산총계,2016.03.31 현재,52912866486.0,재무상태표
재무제표,유동부채,2016.03.31 현재,6156849954.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,0.0,재무상태표
재무제표,부채총계,2016.03.31 현재,6156849954.0,재무상태표
재무제표,자본금,2016.03.31 현재,2858657000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,20216877434.0,재무상태표
재무제표,자본총계,2016.03.31 현재,46756016532.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,8041788274.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,3359240504.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3484137068.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2856992395.0,손익계산서
