개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,88800569553.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,66685589942.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,155486159495.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,47984607191.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,22260699206.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,70245306397.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,85240853098.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,48150698211.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,3422314103.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1660747676.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1089118300.0,손익계산서
재무제표,유동자산,2016.09.30 현재,88016510679.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,59132291008.0,재무상태표
재무제표,자산총계,2016.09.30 현재,147148801687.0,재무상태표
재무제표,유동부채,2016.09.30 현재,36025258616.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,22032868351.0,재무상태표
재무제표,부채총계,2016.09.30 현재,58058126967.0,재무상태표
재무제표,자본금,2016.09.30 현재,4882500000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,78822467769.0,재무상태표
재무제표,자본총계,2016.09.30 현재,89090674720.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,45180079682.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,4302895096.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2841046713.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2207878413.0,손익계산서
