개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,194098891850.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,87226814724.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,281325706574.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,79340948628.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,40404477376.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,119745426004.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,11508598500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,88437868845.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,161580280570.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,54750571809.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1615461448.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1189909156.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1046968822.0,손익계산서
재무제표,유동자산,2019.03.31 현재,170920969503.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,102159614155.0,재무상태표
재무제표,자산총계,2019.03.31 현재,273080583658.0,재무상태표
재무제표,유동부채,2019.03.31 현재,66271085731.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,40404477376.0,재무상태표
재무제표,부채총계,2019.03.31 현재,106675563107.0,재무상태표
재무제표,자본금,2019.03.31 현재,11508598500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,92553788507.0,재무상태표
재무제표,자본총계,2019.03.31 현재,166405020551.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,51206827375.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1284626643.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,137942978.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,107595978.0,손익계산서
