개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,204929137680.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,117149055411.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,322078193091.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,132504380717.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,16943123345.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,149447504062.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,11804291000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,88493801000.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,172630689029.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,251095061695.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,4059147568.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,324013149.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-75222682.0,손익계산서
재무제표,유동자산,2019.12.31 현재,183830342319.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,130835726753.0,재무상태표
재무제표,자산총계,2019.12.31 현재,314666069072.0,재무상태표
재무제표,유동부채,2019.12.31 현재,117617127320.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,16278975554.0,재무상태표
재무제표,부채총계,2019.12.31 현재,133896102874.0,재무상태표
재무제표,자본금,2019.12.31 현재,11804291000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,95419078417.0,재무상태표
재무제표,자본총계,2019.12.31 현재,180769966198.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,221734443473.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,4530371305.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1795658501.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1794762229.0,손익계산서
