개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,190857168112.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,148809714501.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,339666882613.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,76102279872.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,2737173415.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,78839453287.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,68805299000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,81356478188.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,260827429326.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,53492317507.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,2187027837.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1196841836.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,778873880.0,손익계산서
재무제표,유동자산,2021.09.30 현재,164767197549.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,148355031825.0,재무상태표
재무제표,자산총계,2021.09.30 현재,313122229374.0,재무상태표
재무제표,유동부채,2021.09.30 현재,57072096087.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,879170676.0,재무상태표
재무제표,부채총계,2021.09.30 현재,57951266763.0,재무상태표
재무제표,자본금,2021.09.30 현재,68805299000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,86088310648.0,재무상태표
재무제표,자본총계,2021.09.30 현재,255170962611.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,48457300136.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1868869020.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2095243066.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1634289591.0,손익계산서
