개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,29715652057.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,16818574885.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,46534226942.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,12232023920.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,5844652499.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,18076676419.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5662805000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,8677877790.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,28457550523.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,11715958832.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,13639030.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,41865600.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,345514322.0,손익계산서
재무제표,유동자산,2019.03.31 현재,29729485590.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,17204058052.0,재무상태표
재무제표,자산총계,2019.03.31 현재,46933543642.0,재무상태표
재무제표,유동부채,2019.03.31 현재,12181814981.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,5844652499.0,재무상태표
재무제표,부채총계,2019.03.31 현재,18026467480.0,재무상태표
재무제표,자본금,2019.03.31 현재,5662805000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,9128379802.0,재무상태표
재무제표,자본총계,2019.03.31 현재,28907076162.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,11715958832.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,25960160.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,112253799.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,415902521.0,손익계산서
