개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,29843945722.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,16647789260.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,46491734982.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,11367933567.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,5183918277.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,16551851844.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5662805000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,10150167185.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,29939883138.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,15399753243.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1466572606.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1408842562.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1472289393.0,손익계산서
재무제표,유동자산,2019.06.30 현재,30005900718.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,16993264482.0,재무상태표
재무제표,자산총계,2019.06.30 현재,46999165200.0,재무상태표
재무제표,유동부채,2019.06.30 현재,11277218736.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,5183918277.0,재무상태표
재무제표,부채총계,2019.06.30 현재,16461137013.0,재무상태표
재무제표,자본금,2019.06.30 현재,5662805000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,10759331827.0,재무상태표
재무제표,자본총계,2019.06.30 현재,30538028187.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,15460373260.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1566447170.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1567505194.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1630952025.0,손익계산서
