개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,58217132109.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,19965655476.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,78182787585.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,16739326982.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,2514371978.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,19253698960.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5662805000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,40101897312.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,58929088625.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,17799426952.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,2140183282.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2725519109.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2725519109.0,손익계산서
재무제표,유동자산,2021.09.30 현재,57806451147.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,20877351273.0,재무상태표
재무제표,자산총계,2021.09.30 현재,78683802420.0,재무상태표
재무제표,유동부채,2021.09.30 현재,16784553539.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2512002178.0,재무상태표
재무제표,부채총계,2021.09.30 현재,19296555717.0,재무상태표
재무제표,자본금,2021.09.30 현재,5662805000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,40560222953.0,재무상태표
재무제표,자본총계,2021.09.30 현재,59387246703.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,17797977095.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2149928043.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2734563482.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2734563482.0,손익계산서
