개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,44040039965.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,19006213078.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,63046253043.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,25011438777.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,5513255219.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,30524693996.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5662805000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,13664650409.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,32521559047.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,60087400881.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,4572698491.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4579426261.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,5470785723.0,손익계산서
재무제표,유동자산,2019.12.31 현재,44120014012.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,19369534025.0,재무상태표
재무제표,자산총계,2019.12.31 현재,63489548037.0,재무상태표
재무제표,유동부채,2019.12.31 현재,24824490357.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,5513255219.0,재무상태표
재무제표,부채총계,2019.12.31 현재,30337745576.0,재무상태표
재무제표,자본금,2019.12.31 현재,5662805000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,14324778711.0,재무상태표
재무제표,자본총계,2019.12.31 현재,33151802461.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,60226049146.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,4699862613.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4859440752.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,5750800214.0,손익계산서
