개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,57732085416.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,19685069104.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,77417154520.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,18688037309.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2525537530.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,21213574839.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5662805000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,37376378203.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,56203579681.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,23716217596.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3711888570.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3863257338.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3479137828.0,손익계산서
재무제표,유동자산,2021.06.30 현재,57785299978.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,20122407689.0,재무상태표
재무제표,자산총계,2021.06.30 현재,77907707667.0,재무상태표
재무제표,유동부채,2021.06.30 현재,18729486916.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2525537530.0,재무상태표
재무제표,부채총계,2021.06.30 현재,21255024446.0,재무상태표
재무제표,자본금,2021.06.30 현재,5662805000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,37825659471.0,재무상태표
재무제표,자본총계,2021.06.30 현재,56652683221.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,23717599090.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3720669057.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3870894981.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3486775471.0,손익계산서
