개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,948675323241.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,3336552759655.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,4285228082896.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,708964353232.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,912729373928.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,1621693727160.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,2663534355736.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,531593440171.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,27789146742.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,36730684125.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,29802015088.0,손익계산서
재무제표,유동자산,2016.03.31 현재,741495131117.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,3462424220664.0,재무상태표
재무제표,자산총계,2016.03.31 현재,4203919351781.0,재무상태표
재무제표,유동부채,2016.03.31 현재,613399183509.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,824212046263.0,재무상태표
재무제표,부채총계,2016.03.31 현재,1437611229772.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,1750342175234.0,재무상태표
재무제표,자본총계,2016.03.31 현재,2766308122009.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,430137660493.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,23507038500.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,29777748425.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,24495664516.0,손익계산서
