개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,21153252441.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,4722965579.0,재무상태표
재무제표,자산총계,2020.12.31 현재,25876218020.0,재무상태표
재무제표,유동부채,2020.12.31 현재,1886516398.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,308508144.0,재무상태표
재무제표,부채총계,2020.12.31 현재,2195024542.0,재무상태표
재무제표,자본금,2020.12.31 현재,2965019000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,4783372668.0,재무상태표
재무제표,자본총계,2020.12.31 현재,23681193478.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,10106658989.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2389713682.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1679396543.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1474464943.0,손익계산서
