개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,20682311834.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,5176813258.0,재무상태표
재무제표,자산총계,2020.06.30 현재,25859125092.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1413302212.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,132843057.0,재무상태표
재무제표,부채총계,2020.06.30 현재,1546145269.0,재무상태표
재무제표,자본금,2020.06.30 현재,2897280500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,5777082608.0,재무상태표
재무제표,자본총계,2020.06.30 현재,24312979823.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,2041470173.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-563198611.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6235895.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-7777879.0,손익계산서
