개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,110519312458.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,84796042455.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,195315354913.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,89756082073.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,5631083420.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,95387165493.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,8000000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,80562936739.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,99928189420.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,63573166072.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2944414399.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,360193688.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-361821870.0,손익계산서
재무제표,유동자산,2018.06.30 현재,66468492563.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,67441364617.0,재무상태표
재무제표,자산총계,2018.06.30 현재,133909857180.0,재무상태표
재무제표,유동부채,2018.06.30 현재,45578740828.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1567995631.0,재무상태표
재무제표,부채총계,2018.06.30 현재,47146736459.0,재무상태표
재무제표,자본금,2018.06.30 현재,8000000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,74835413631.0,재무상태표
재무제표,자본총계,2018.06.30 현재,86763120721.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,31934269797.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,938911325.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2708139450.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1770741773.0,손익계산서
