개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,108872602075.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,89463816943.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,198336419018.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,99028713118.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,7188625956.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,106217339074.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,8000000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,71096122608.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,92119079944.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,61287417503.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,3272630816.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3810017715.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2441674302.0,손익계산서
재무제표,유동자산,2017.03.31 현재,72622674037.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,67565807875.0,재무상태표
재무제표,자산총계,2017.03.31 현재,140188481912.0,재무상태표
재무제표,유동부채,2017.03.31 현재,55917300966.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2068145323.0,재무상태표
재무제표,부채총계,2017.03.31 현재,57985446289.0,재무상태표
재무제표,자본금,2017.03.31 현재,8000000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,67801530641.0,재무상태표
재무제표,자본총계,2017.03.31 현재,82203035623.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,35535729065.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3274397099.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1861757867.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1509381155.0,손익계산서
