개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,105005641631.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,88573096203.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,193578737834.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,86823247257.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,6234969944.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,93058217201.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,8000000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,80944299221.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,100520520633.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,58119748164.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2161843385.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3984442070.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3571190504.0,손익계산서
재무제표,유동자산,2018.03.31 현재,65827164941.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,66998502920.0,재무상태표
재무제표,자산총계,2018.03.31 현재,132825667861.0,재무상태표
재무제표,유동부채,2018.03.31 현재,45738874976.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1450274479.0,재무상태표
재무제표,부채총계,2018.03.31 현재,47189149455.0,재무상태표
재무제표,자본금,2018.03.31 현재,8000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,73064671858.0,재무상태표
재무제표,자본총계,2018.03.31 현재,85636518406.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,29989302263.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,660827410.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1632208456.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1325766765.0,손익계산서
