개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,32225252793.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,29844558227.0,재무상태표
재무제표,자산총계,2017.09.30 현재,62069811020.0,재무상태표
재무제표,유동부채,2017.09.30 현재,13298103668.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,169147248.0,재무상태표
재무제표,부채총계,2017.09.30 현재,13467250916.0,재무상태표
재무제표,자본금,2017.09.30 현재,5635000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,40634537884.0,재무상태표
재무제표,자본총계,2017.09.30 현재,48602560104.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,12557736352.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1309302830.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1481150717.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1213020233.0,손익계산서
