개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,43154299793.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,37825735770.0,재무상태표
재무제표,자산총계,2020.03.31 현재,80980035563.0,재무상태표
재무제표,유동부채,2020.03.31 현재,14253430387.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,27879407.0,재무상태표
재무제표,부채총계,2020.03.31 현재,14281309794.0,재무상태표
재무제표,자본금,2020.03.31 현재,5635000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,59098484878.0,재무상태표
재무제표,자본총계,2020.03.31 현재,66698725769.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,20140672449.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,4376180882.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4733156819.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3727814659.0,손익계산서
