개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,159853845672.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,103231306475.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,263085152147.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,49829910688.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,5044626567.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,54874537255.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4063157000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,200642887202.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,208210614892.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,91757949584.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,4264815718.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,13991360275.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,10988409570.0,손익계산서
재무제표,유동자산,2017.12.31 현재,145627785609.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,91001547823.0,재무상태표
재무제표,자산총계,2017.12.31 현재,236629333432.0,재무상태표
재무제표,유동부채,2017.12.31 현재,33470812753.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2735618788.0,재무상태표
재무제표,부채총계,2017.12.31 현재,36206431541.0,재무상태표
재무제표,자본금,2017.12.31 현재,4063157000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,195793571560.0,재무상태표
재무제표,자본총계,2017.12.31 현재,200422901891.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,77602682585.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,4282902498.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,13038189398.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,10317705889.0,손익계산서
