개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,188407209717.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,56424996800.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,244832206517.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,44922724468.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,3420247657.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,48342972125.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,188478386268.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,196489234392.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,20714729152.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,370187953.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2910230529.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2343233495.0,손익계산서
재무제표,유동자산,2016.06.30 현재,166183961649.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,48405997737.0,재무상태표
재무제표,자산총계,2016.06.30 현재,214589959386.0,재무상태표
재무제표,유동부채,2016.06.30 현재,23780939267.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1231252105.0,재무상태표
재무제표,부채총계,2016.06.30 현재,25012191372.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,185105954289.0,재무상태표
재무제표,자본총계,2016.06.30 현재,189577768014.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,16503936153.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,482150822.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2455823923.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2009414986.0,손익계산서
