개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,137677464741.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,127913933607.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,265591398348.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,36646932449.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,3891528216.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,40538460665.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4063157000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,217115607179.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,225052937683.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,20793013794.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-467730249.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1855724758.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1283270806.0,손익계산서
재무제표,유동자산,2021.06.30 현재,132035098677.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,114477666791.0,재무상태표
재무제표,자산총계,2021.06.30 현재,246512765468.0,재무상태표
재무제표,유동부채,2021.06.30 현재,27682803815.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2247319414.0,재무상태표
재무제표,부채총계,2021.06.30 현재,29930123229.0,재무상태표
재무제표,자본금,2021.06.30 현재,4063157000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,212074516506.0,재무상태표
재무제표,자본총계,2021.06.30 현재,216582642239.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,18185886492.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,61728230.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2775970143.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2163560448.0,손익계산서
