개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,161686157853.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,101408166670.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,263094324523.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,39080854879.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,5398643789.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,44479498668.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4063157000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,209279981663.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,218614825855.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,18407168295.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1253741259.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1087093571.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,673017996.0,손익계산서
재무제표,유동자산,2019.09.30 현재,141220080946.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,98648787568.0,재무상태표
재무제표,자산총계,2019.09.30 현재,239868868514.0,재무상태표
재무제표,유동부채,2019.09.30 현재,28032015473.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2833938069.0,재무상태표
재무제표,부채총계,2019.09.30 현재,30865953542.0,재무상태표
재무제표,자본금,2019.09.30 현재,4063157000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,203842564905.0,재무상태표
재무제표,자본총계,2019.09.30 현재,209002914972.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,14544240220.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1326918345.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,888728158.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,539547637.0,손익계산서
