개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,11450281977.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,40187356305.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,51637638282.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,30301745293.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,5527033882.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,35828779175.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,10692917000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-96048347329.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,15808859107.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,6013006672.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-305610336.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-852369213.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-775330587.0,손익계산서
재무제표,유동자산,2020.03.31 현재,11452964777.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,40245621305.0,재무상태표
재무제표,자산총계,2020.03.31 현재,51698586082.0,재무상태표
재무제표,유동부채,2020.03.31 현재,30289587277.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,5527033882.0,재무상태표
재무제표,부채총계,2020.03.31 현재,35816621159.0,재무상태표
재무제표,자본금,2020.03.31 현재,10692917000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-95974436654.0,재무상태표
재무제표,자본총계,2020.03.31 현재,15881964923.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,6013006672.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-229611766.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-778458538.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-701419912.0,손익계산서
