개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,30464353639.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,27162675116.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,57627028755.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,30070732622.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1641109889.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,31711842511.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,23789649500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-49043365423.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,25915186244.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,2754501716.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1126680009.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1949418768.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-4993067817.0,손익계산서
재무제표,유동자산,2021.09.30 현재,29851492302.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,27517879532.0,재무상태표
재무제표,자산총계,2021.09.30 현재,57369371834.0,재무상태표
재무제표,유동부채,2021.09.30 현재,29612024386.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1610585239.0,재무상태표
재무제표,부채총계,2021.09.30 현재,31222609625.0,재무상태표
재무제표,자본금,2021.09.30 현재,23789649500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-48779482207.0,재무상태표
재무제표,자본총계,2021.09.30 현재,26146762209.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2436062413.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-990328541.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1824214348.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-4869282311.0,손익계산서
