개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,13930846707.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,56963368496.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,70894215203.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,33327402412.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,17487558578.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,50814960990.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,15193535500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-105494033552.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,20079254213.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,23213848468.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-961150668.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-9631249722.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-10391269493.0,손익계산서
재무제표,유동자산,2020.12.31 현재,13511647282.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,57280235370.0,재무상태표
재무제표,자산총계,2020.12.31 현재,70791882652.0,재무상태표
재무제표,유동부채,2020.12.31 현재,33087764527.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,17533743479.0,재무상태표
재무제표,부채총계,2020.12.31 현재,50621508006.0,재무상태표
재무제표,자본금,2020.12.31 현재,15193535500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-105383639048.0,재무상태표
재무제표,자본총계,2020.12.31 현재,20170374646.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,22647556604.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-817864086.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-9525210027.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-10284366683.0,손익계산서
