개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,61959947426.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,29090205963.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,91050153389.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,70232800065.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,6533353797.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,76766153862.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5061935000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-74397670055.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,14283999527.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,12754598578.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2292446895.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3599352666.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3641669372.0,손익계산서
재무제표,유동자산,2019.09.30 현재,49227830700.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,17790780622.0,재무상태표
재무제표,자산총계,2019.09.30 현재,67018611322.0,재무상태표
재무제표,유동부채,2019.09.30 현재,45721733644.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3727826538.0,재무상태표
재무제표,부채총계,2019.09.30 현재,49449560182.0,재무상태표
재무제표,자본금,2019.09.30 현재,5061935000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-73808439116.0,재무상태표
재무제표,자본총계,2019.09.30 현재,17569051140.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,2272098110.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-384804023.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1019473350.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1061790056.0,손익계산서
