개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,76942946998.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,106392108936.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,183335055934.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,113596930601.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,12027781705.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,125624712306.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,57710343628.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,50362609725.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1087620132.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,833940874.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,335569754.0,손익계산서
재무제표,유동자산,2016.09.30 현재,44228767819.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,77071519348.0,재무상태표
재무제표,자산총계,2016.09.30 현재,121300287167.0,재무상태표
재무제표,유동부채,2016.09.30 현재,70417820248.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,12446216000.0,재무상태표
재무제표,부채총계,2016.09.30 현재,82864036248.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-5759448593.0,재무상태표
재무제표,자본총계,2016.09.30 현재,38436250919.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,23132747614.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-573125894.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2041440284.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1969801019.0,손익계산서
