개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,108660933853.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,67912564128.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,176573497981.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,121746323678.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,14808156360.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,136554480038.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,20168284500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-38961427956.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,40019017943.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,39627812550.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-3491469680.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-12099903075.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-11720716700.0,손익계산서
재무제표,유동자산,2018.06.30 현재,35640369702.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,65063512704.0,재무상태표
재무제표,자산총계,2018.06.30 현재,100703882406.0,재무상태표
재무제표,유동부채,2018.06.30 현재,37948839141.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,15026261987.0,재무상태표
재무제표,부채총계,2018.06.30 현재,52975101128.0,재무상태표
재무제표,자본금,2018.06.30 현재,20168284500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-33687272685.0,재무상태표
재무제표,자본총계,2018.06.30 현재,47728781278.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,10125642832.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-3926421504.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-6525969611.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-6101327143.0,손익계산서
