개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,85269367794.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,40114930751.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,125384298545.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,60323291711.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,4318875346.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,64642167057.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,16586774000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,15482239989.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,60742131488.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,224054109961.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,4576512257.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-2527356408.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-5430500374.0,손익계산서
재무제표,유동자산,2018.12.31 현재,38198552294.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,33396298852.0,재무상태표
재무제표,자산총계,2018.12.31 현재,71594851146.0,재무상태표
재무제표,유동부채,2018.12.31 현재,40163192919.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,470006807.0,재무상태표
재무제표,부채총계,2018.12.31 현재,40633199726.0,재무상태표
재무제표,자본금,2018.12.31 현재,16586774000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-6469279379.0,재무상태표
재무제표,자본총계,2018.12.31 현재,30961651420.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,151515263214.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,6949035711.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1444115748.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,193198605.0,손익계산서
