개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,88829738894.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,47013645420.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,135843384314.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,60410792467.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,5920867978.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,66331660445.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,16586774000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,22923525666.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,69511723869.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,62284777135.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2889896082.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1793512647.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,987655805.0,손익계산서
재무제표,유동자산,2018.06.30 현재,45419232865.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,34432376667.0,재무상태표
재무제표,자산총계,2018.06.30 현재,79851609532.0,재무상태표
재무제표,유동부채,2018.06.30 현재,43163746579.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2135546124.0,재무상태표
재무제표,부채총계,2018.06.30 현재,45299292703.0,재무상태표
재무제표,자본금,2018.06.30 현재,16586774000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-2878613970.0,재무상태표
재무제표,자본총계,2018.06.30 현재,34552316829.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,45846201148.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,3591779063.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1784116030.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1415180180.0,손익계산서
