개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,104489089700.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,53416206182.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,157905295882.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,86085681374.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,10811638749.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,96897320123.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,16586774000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,4537518204.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,61007975759.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,58716638380.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,471378055.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1225055517.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1198795559.0,손익계산서
재무제표,유동자산,2021.09.30 현재,29404236468.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,37597714194.0,재무상태표
재무제표,자산총계,2021.09.30 현재,67001950662.0,재무상태표
재무제표,유동부채,2021.09.30 현재,43113821841.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,7207032683.0,재무상태표
재무제표,부채총계,2021.09.30 현재,50320854524.0,재무상태표
재무제표,자본금,2021.09.30 현재,16586774000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-25732693981.0,재무상태표
재무제표,자본총계,2021.09.30 현재,16681096138.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,22139727064.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,54954834.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,249237851.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,249237851.0,손익계산서
