개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,63770806558.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,44707801618.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,108478608176.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,34558079814.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,2675611788.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,37233691602.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,71244916574.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,37644799534.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2230318775.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2628186841.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2640881705.0,손익계산서
재무제표,유동자산,2016.03.31 현재,24366579327.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,35106637691.0,재무상태표
재무제표,자산총계,2016.03.31 현재,59473217018.0,재무상태표
재무제표,유동부채,2016.03.31 현재,23160463473.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,139526550.0,재무상태표
재무제표,부채총계,2016.03.31 현재,23299990023.0,재무상태표
재무제표,자본금,2016.03.31 현재,16586774000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-1269461502.0,재무상태표
재무제표,자본총계,2016.03.31 현재,36173226995.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,20544594232.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1417866474.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1398031985.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1398031985.0,손익계산서
