개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,98284105930.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,45096367699.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,143380473629.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,72427037319.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,4275332458.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,76702369777.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,16586774000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,19287630894.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,66678103852.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,74059142330.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2995427071.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2715218902.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2735001281.0,손익계산서
재무제표,유동자산,2017.09.30 현재,50587285175.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,37359109011.0,재무상태표
재무제표,자산총계,2017.09.30 현재,87946394186.0,재무상태표
재무제표,유동부채,2017.09.30 현재,55459515841.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1568411898.0,재무상태표
재무제표,부채총계,2017.09.30 현재,57027927739.0,재무상태표
재무제표,자본금,2017.09.30 현재,16586774000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-6512464352.0,재무상태표
재무제표,자본총계,2017.09.30 현재,30918466447.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,55362021656.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2443933591.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2131134647.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2061604933.0,손익계산서
